St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1501 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1509 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  106  400  746 1276 1498 1539 1643 1960 2053]
40,50,20,Mode,40,[   0  106  400 1498 1539 1641 1960 2053]
40,50,20,Median,40,[   0  106  400  746 1276 1456 1509 1643 1947 2008 2053]
40,50,20,Mode,40,[   0  106  400 1276 1456 1498 1641 2008 2053]
40,50,20,Median,40,[   0  106  400  862 1276 1498 1539 1643 1960 2053]
40,50,20,Mode,40,[   0  106  400  862 1276 1498 1539 1641 1960 2053]
