St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  857 1419]
40,50,20,Mode,40,[   0   87  721 1419]
40,50,20,Median,40,[   0   87  747 1419]
40,50,20,Mode,40,[   0   87  721 1419]
40,50,20,Median,40,[   0   87  721  840 1419]
40,50,20,Mode,40,[   0   87  721  803 1419]
40,50,20,Median,40,[   0   87  721  840 1060 1177 1419]
40,50,20,Mode,40,[   0   87  721  803 1060 1177 1419]
40,50,20,Median,40,[   0   87  237  721  840 1060 1177 1419]
40,50,20,Mode,40,[   0   87  223  721  803 1060 1177 1419]
40,50,20,Median,40,[   0   87  237  721  840 1060 1177 1419]
40,50,20,Mode,40,[   0   87  223  721  803 1060 1177 1419]
40,50,20,Median,40,[   0   87  230  721  840 1060 1177 1419]
40,50,20,Mode,40,[   0   87  223  721  803 1060 1177 1419]
40,50,20,Median,40,[   0   87  230  721  857 1060 1177 1419]
40,50,20,Mode,40,[   0   87  223  721  840 1060 1177 1419]
40,50,20,Median,40,[   0   87  230  721  857 1060 1177 1419]
40,50,20,Mode,40,[   0   87  223  721  840 1060 1177 1419]
