St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1249]
40,50,20,Mode,40,[   0  144 1249]
40,50,20,Median,40,[   0  144 1249]
40,50,20,Mode,40,[   0  144 1249]
40,50,20,Median,40,[   0  144  525  907 1135 1249]
40,50,20,Mode,40,[   0  144  568  907 1249]
40,50,20,Median,40,[   0  144  525  911 1135 1249]
40,50,20,Mode,40,[   0  144  568  907 1249]
40,50,20,Median,40,[   0  144  530  911 1135 1249]
40,50,20,Mode,40,[   0  144  397  752  907 1249]
40,50,20,Median,40,[   0  144  530  911 1132 1178 1249]
40,50,20,Mode,40,[   0  144  752  907 1135 1178 1249]
40,50,20,Median,40,[   0  136  530  911 1132 1178 1249]
40,50,20,Mode,40,[   0  144  752  907 1135 1178 1249]
40,50,20,Median,40,[   0  173  530  907  981 1132 1178 1249]
40,50,20,Mode,40,[   0   54  144  397  752  907  981 1135 1178 1249]
40,50,20,Median,40,[   0  173  530  752  816  907  981 1132 1178 1249]
40,50,20,Mode,40,[   0   54  144  397  752  816  907  981 1135 1178 1249]
