St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1259 1427]
40,50,20,Mode,40,[   0  678 1378 1427]
40,50,20,Median,40,[   0  345  678 1273 1427]
40,50,20,Mode,40,[   0  348  678 1378 1427]
40,50,20,Median,40,[   0  345  678 1318 1427]
40,50,20,Mode,40,[   0  348  678 1139 1378 1427]
40,50,20,Median,40,[   0  345  678  943 1218 1378 1427]
40,50,20,Mode,40,[   0  348  678 1259 1427]
40,50,20,Median,40,[   0  348  678  943 1218 1378 1427]
40,50,20,Mode,40,[   0  222  348  678  943 1259 1378 1427]
40,50,20,Median,40,[   0  348  597  678 1218 1378 1427]
40,50,20,Mode,40,[   0  222  348  597  678 1259 1427]
40,50,20,Median,40,[   0  348  597  678  943 1139 1259 1378 1427]
40,50,20,Mode,40,[   0  222  348  597  678  943 1139 1259 1378 1427]
40,50,20,Median,40,[   0  348  597  678  943 1139 1259 1378 1427]
40,50,20,Mode,40,[   0  222  348  597  678  943 1139 1259 1378 1427]
40,50,20,Median,40,[   0  348  597  678 1034 1139 1259 1427]
40,50,20,Mode,40,[   0  222  348  597  678 1034 1139 1259 1427]
