St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2147 2956]
40,50,20,Mode,40,[   0  416 2083 2956]
40,50,20,Median,40,[   0  488 1027 2956]
40,50,20,Mode,40,[   0  416 1027 2956]
40,50,20,Median,40,[   0  449 1027 2956]
40,50,20,Mode,40,[   0  416 1027 2956]
40,50,20,Median,40,[   0  448  959 1502 2956]
40,50,20,Mode,40,[   0  416 1027 1723 2956]
40,50,20,Median,40,[   0  226  488  959 1502 2956]
40,50,20,Mode,40,[   0  226  416 1027 1723 2956]
40,50,20,Median,40,[   0  226  488  959 1463 2083 2475 2782 2956]
40,50,20,Mode,40,[   0  226  416 1027 1723 2083 2418 2661 2956]
40,50,20,Median,40,[   0  226  488  959 1437 2100 2475 2782 2956]
40,50,20,Mode,40,[   0  226  416 1027 1437 2083 2418 2661 2956]
40,50,20,Median,40,[   0  226  416  587  959 1437 2100 2475 2782 2956]
40,50,20,Mode,40,[   0  226  416 1027 1437 2083 2418 2661 2956]
40,50,20,Median,40,[   0  226  416  587  904 1437 2100 2475 2782 2956]
40,50,20,Mode,40,[   0  226  416  587  904 1437 2083 2418 2661 2956]
