St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1081 1642]
40,50,20,Mode,40,[   0   92 1023 1642]
40,50,20,Median,40,[   0  834 1112 1642]
40,50,20,Mode,40,[   0   92  859 1023 1642]
40,50,20,Median,40,[   0  834 1088 1391 1642]
40,50,20,Mode,40,[   0   92  859 1023 1642]
40,50,20,Median,40,[   0  859 1088 1391 1642]
40,50,20,Mode,40,[   0   92  859 1023 1642]
40,50,20,Median,40,[   0  859 1081 1211 1642]
40,50,20,Mode,40,[   0   92  859 1199 1642]
40,50,20,Median,40,[   0  859 1199 1642]
40,50,20,Mode,40,[   0   92  859 1136 1642]
40,50,20,Median,40,[   0   98  859 1199 1642]
40,50,20,Mode,40,[   0   92  859 1136 1642]
40,50,20,Median,40,[   0   98  859 1023 1088 1202 1642]
40,50,20,Mode,40,[   0   92  859 1199 1642]
40,50,20,Median,40,[   0   98  591  701  859 1023 1088 1202 1338 1642]
40,50,20,Mode,40,[   0   92  859 1199 1642]
