St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1249]
40,50,20,Mode,40,[   0  130 1114 1249]
40,50,20,Median,40,[   0  756 1249]
40,50,20,Mode,40,[   0  756 1249]
40,50,20,Median,40,[   0  714  883 1114 1249]
40,50,20,Mode,40,[   0  756  883 1114 1249]
40,50,20,Median,40,[   0  130  222  714  883 1114 1249]
40,50,20,Mode,40,[   0  130  222  756  883 1114 1249]
40,50,20,Median,40,[   0  130  222  756  883 1114 1249]
40,50,20,Mode,40,[   0  130  222  756  883 1114 1249]
40,50,20,Median,40,[   0  130  222  756  883 1114 1170 1249]
40,50,20,Mode,40,[   0  130  222  756  883 1114 1170 1249]
40,50,20,Median,40,[   0  130  222  756  883 1114 1170 1249]
40,50,20,Mode,40,[   0  130  222  756  883 1114 1170 1249]
40,50,20,Median,40,[   0  130  222  714  883 1114 1170 1249]
40,50,20,Mode,40,[   0  130  222  714  883 1114 1170 1249]
40,50,20,Median,40,[   0  130  222  714  883 1070 1114 1170 1249]
40,50,20,Mode,40,[   0  130  222  714  883 1070 1114 1170 1249]
