St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 446 997]
40,50,20,Mode,40,[  0 446 951 997]
40,50,20,Median,40,[  0 255 469 997]
40,50,20,Mode,40,[  0 255 446 951 997]
40,50,20,Median,40,[  0 255 446 951 997]
40,50,20,Mode,40,[  0 255 446 951 997]
40,50,20,Median,40,[  0 255 446 543 686 951 997]
40,50,20,Mode,40,[  0 255 446 543 681 951 997]
40,50,20,Median,40,[  0 255 446 543 686 951 997]
40,50,20,Mode,40,[  0 255 446 543 681 951 997]
40,50,20,Median,40,[  0 255 446 543 681 763 951 997]
40,50,20,Mode,40,[  0 255 446 543 681 730 951 997]
40,50,20,Median,40,[  0 255 411 543 681 763 951 997]
40,50,20,Mode,40,[  0 255 411 543 681 730 951 997]
40,50,20,Median,40,[  0 255 411 543 681 763 951 997]
40,50,20,Mode,40,[  0 255 411 543 681 730 951 997]
40,50,20,Median,40,[  0 255 411 536 683 763 951 997]
40,50,20,Mode,40,[  0 255 411 543 585 681 730 951 997]
