St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 2953 4758]
40,50,20,Mode,40,[   0  107 4758]
40,50,20,Median,40,[   0  927 2708 4130 4758]
40,50,20,Mode,40,[   0  107 3188 4130 4758]
40,50,20,Median,40,[   0  123 1161 2708 4130 4758]
40,50,20,Mode,40,[   0  107  987 3188 4130 4758]
40,50,20,Median,40,[   0  123 1161 3264 4252 4758]
40,50,20,Mode,40,[   0  107  987 3188 4130 4758]
40,50,20,Median,40,[   0  123  987 1929 4252 4758]
40,50,20,Mode,40,[   0  107  987 1496 2653 3188 4130 4758]
40,50,20,Median,40,[   0  123  987 1550 3264 4252 4758]
40,50,20,Mode,40,[   0  107  987 1496 2653 3188 4130 4758]
40,50,20,Median,40,[   0  123  987 1550 3188 4252 4758]
40,50,20,Mode,40,[   0  107  987 1496 2653 3188 4130 4758]
40,50,20,Median,40,[   0  123  946 3188 4252 4758]
40,50,20,Mode,40,[   0  107  987 1208 2653 3188 4130 4758]
40,50,20,Median,40,[   0  123  946 3188 4233 4758]
40,50,20,Mode,40,[   0  107  987 1208 2653 3188 4130 4758]
