St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 137 573 922]
40,50,20,Mode,40,[  0  88 455 922]
40,50,20,Median,40,[  0 137 455 653 922]
40,50,20,Mode,40,[  0  88 455 653 922]
40,50,20,Median,40,[  0  88 455 653 922]
40,50,20,Mode,40,[  0  88 455 653 922]
40,50,20,Median,40,[  0  88 455 648 716 922]
40,50,20,Mode,40,[  0  88 455 653 716 922]
40,50,20,Median,40,[  0  88 455 592 653 716 922]
40,50,20,Mode,40,[  0  88 455 592 653 716 922]
40,50,20,Median,40,[  0  88 206 248 455 592 653 716 922]
40,50,20,Mode,40,[  0  88 206 248 455 592 653 716 922]
40,50,20,Median,40,[  0  88 137 206 248 455 592 653 716 922]
40,50,20,Mode,40,[  0  88 137 206 248 455 592 653 716 922]
40,50,20,Median,40,[  0  88 137 206 248 455 592 653 716 922]
40,50,20,Mode,40,[  0  88 137 206 248 455 592 653 716 922]
40,50,20,Median,40,[  0  88 137 206 248 455 592 653 716 922]
40,50,20,Mode,40,[  0  88 137 206 248 455 592 653 716 922]
