St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  855 1046]
40,50,20,Mode,40,[   0  298  855 1046]
40,50,20,Median,40,[   0  298  864 1046]
40,50,20,Mode,40,[   0  298  855 1046]
40,50,20,Median,40,[   0  128  864 1046]
40,50,20,Mode,40,[   0  128  855 1046]
40,50,20,Median,40,[   0  128  513  647  864 1046]
40,50,20,Mode,40,[   0  128  513  647  855 1046]
40,50,20,Median,40,[   0  128  513  647  855  968 1046]
40,50,20,Mode,40,[   0  128  513  647  855  968 1046]
40,50,20,Median,40,[   0  128  341  513  647  855  968 1046]
40,50,20,Mode,40,[   0  128  202  298  513  647  855  968 1046]
40,50,20,Median,40,[   0  128  202  298  341  513  647  855  968 1046]
40,50,20,Mode,40,[   0  128  202  298  341  513  647  855  968 1046]
40,50,20,Median,40,[   0   50  128  202  298  341  513  647  855  968 1046]
40,50,20,Mode,40,[   0   50  128  202  298  341  513  647  855  968 1046]
40,50,20,Median,40,[   0   50  128  202  298  341  513  647  855  968 1046]
40,50,20,Mode,40,[   0   50  128  202  298  341  513  647  855  968 1046]
