St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1046]
40,50,20,Mode,40,[   0  883 1046]
40,50,20,Median,40,[   0  883 1046]
40,50,20,Mode,40,[   0  115  380  883 1046]
40,50,20,Median,40,[   0  115  379  883 1046]
40,50,20,Mode,40,[   0  115  380  883 1046]
40,50,20,Median,40,[   0  115  379  879 1005 1046]
40,50,20,Mode,40,[   0  115  380  883 1005 1046]
40,50,20,Median,40,[   0  115  160  380  879 1005 1046]
40,50,20,Mode,40,[   0  115  160  380  883 1005 1046]
40,50,20,Median,40,[   0  115  160  379  567  879 1005 1046]
40,50,20,Mode,40,[   0  115  160  380  567  642  883 1005 1046]
40,50,20,Median,40,[   0   73  156  318  380  810  883 1046]
40,50,20,Mode,40,[   0   73  318  380  829  883 1005 1046]
40,50,20,Median,40,[   0   73  156  318  380  476  642  810  883 1046]
40,50,20,Mode,40,[   0   73  318  380  440  642  829  883 1046]
40,50,20,Median,40,[   0   73  156  318  380  567  642  810  883 1046]
40,50,20,Mode,40,[   0   73  318  380  440  567  642  829  883 1005 1046]
