St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  896 1264]
40,50,20,Mode,40,[   0  382 1264]
40,50,20,Median,40,[   0  382  877 1118 1264]
40,50,20,Mode,40,[   0  382  877 1118 1264]
40,50,20,Median,40,[   0  382  877 1118 1264]
40,50,20,Mode,40,[   0  382  496  877 1118 1264]
40,50,20,Median,40,[   0  382  877 1118 1264]
40,50,20,Mode,40,[   0  382  496  877 1118 1264]
40,50,20,Median,40,[   0  382  877 1118 1264]
40,50,20,Mode,40,[   0  382  496  877 1118 1264]
40,50,20,Median,40,[   0  382  504  635  877 1118 1264]
40,50,20,Mode,40,[   0  382  496  590  877 1118 1264]
40,50,20,Median,40,[   0  382  504  635  877 1118 1212 1264]
40,50,20,Mode,40,[   0  382  496  590  877 1118 1212 1264]
40,50,20,Median,40,[   0  382  504  635  877 1118 1212 1264]
40,50,20,Mode,40,[   0  382  496  590  877 1118 1212 1264]
40,50,20,Median,40,[   0  382  504  590  877 1118 1212 1264]
40,50,20,Mode,40,[   0  382  496  726  877 1118 1212 1264]
