St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1352 2019]
40,50,20,Mode,40,[   0  196 1420 2019]
40,50,20,Median,40,[   0  265 1061 1420 2019]
40,50,20,Mode,40,[   0  196 1420 2019]
40,50,20,Median,40,[   0  196 1495 2019]
40,50,20,Mode,40,[   0  196  781 1061 1420 2019]
40,50,20,Median,40,[   0  196 1158 1420 2019]
40,50,20,Mode,40,[   0  196  781 1061 1420 2019]
40,50,20,Median,40,[   0  196 1158 1420 2019]
40,50,20,Mode,40,[   0  196  615  781 1061 1420 2019]
40,50,20,Median,40,[   0  196  781 1061 1420 1535 2019]
40,50,20,Mode,40,[   0  196  615  781 1061 1420 1535 2019]
40,50,20,Median,40,[   0  196  781 1061 1200 1420 1535 2019]
40,50,20,Mode,40,[   0  196  615  781 1061 1200 1420 1535 2019]
40,50,20,Median,40,[   0  196  404  613  781 1061 1200 1420 1535 2019]
40,50,20,Mode,40,[   0  196  385  615  781 1061 1200 1420 1535 2019]
40,50,20,Median,40,[   0  196  404  613  781 1061 1200 1420 1535 2019]
40,50,20,Mode,40,[   0  196  385  615  781 1061 1200 1420 1535 2019]
