St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 2554]
40,50,20,Mode,40,[   0 1333 2554]
40,50,20,Median,40,[   0 1333 2554]
40,50,20,Mode,40,[   0 1333 1621 2554]
40,50,20,Median,40,[   0 1333 2554]
40,50,20,Mode,40,[   0 1333 1621 2554]
40,50,20,Median,40,[   0 1333 2554]
40,50,20,Mode,40,[   0 1333 1621 2554]
40,50,20,Median,40,[   0 1333 2554]
40,50,20,Mode,40,[   0 1333 1621 2554]
40,50,20,Median,40,[   0 1333 1621 1833 2554]
40,50,20,Mode,40,[   0 1333 1621 1833 2554]
40,50,20,Median,40,[   0 1333 1621 1833 2554]
40,50,20,Mode,40,[   0 1333 1621 1833 2554]
40,50,20,Median,40,[   0  454  583  784 1333 1621 1833 2554]
40,50,20,Mode,40,[   0  454  583 1333 1621 1833 2554]
40,50,20,Median,40,[   0  454  583  784 1289 1621 1833 2554]
40,50,20,Mode,40,[   0  454  583 1291 1621 1833 2554]
