St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 3400 4758]
40,50,20,Mode,40,[   0  932 4041 4758]
40,50,20,Median,40,[   0  931 2710 4758]
40,50,20,Mode,40,[   0  932 2731 4758]
40,50,20,Median,40,[   0  864 2840 4041 4758]
40,50,20,Mode,40,[   0  932 2052 2731 4041 4758]
40,50,20,Median,40,[   0  135 1051 2840 4041 4758]
40,50,20,Mode,40,[   0  135  932 2731 4758]
40,50,20,Median,40,[   0  135 1051 2731 4758]
40,50,20,Mode,40,[   0  135  932 2731 4758]
40,50,20,Median,40,[   0  135 1051 2731 4758]
40,50,20,Mode,40,[   0  135  932 2731 4758]
40,50,20,Median,40,[   0  135 1052 2731 4758]
40,50,20,Mode,40,[   0  135  932 2731 4758]
40,50,20,Median,40,[   0  135 1051 2731 4758]
40,50,20,Mode,40,[   0  135  932 2731 4758]
40,50,20,Median,40,[   0  135 1051 2917 4041 4758]
40,50,20,Mode,40,[   0  135  932 2896 4041 4758]
