St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2181 2824]
40,50,20,Mode,40,[   0 1178 2005 2824]
40,50,20,Median,40,[   0 1140 2005 2824]
40,50,20,Mode,40,[   0 1178 2005 2824]
40,50,20,Median,40,[   0 1140 2005 2824]
40,50,20,Mode,40,[   0 1178 2005 2824]
40,50,20,Median,40,[   0  571 1132 1405 2005 2545 2824]
40,50,20,Mode,40,[   0  519 1178 1359 2005 2641 2824]
40,50,20,Median,40,[   0  571 1132 1359 2005 2315 2824]
40,50,20,Mode,40,[   0  519 1178 1359 2005 2641 2824]
40,50,20,Median,40,[   0  571 1132 1359 2005 2315 2824]
40,50,20,Mode,40,[   0  519 1178 1359 2005 2641 2824]
40,50,20,Median,40,[   0 1132 1359 2217 2496 2641 2824]
40,50,20,Mode,40,[   0 1178 2217 2496 2641 2824]
40,50,20,Median,40,[   0  571  972 1140 1359 2217 2496 2641 2824]
40,50,20,Mode,40,[   0 1178 2217 2496 2641 2824]
40,50,20,Median,40,[   0  623  972 1140 1359 2217 2496 2641 2824]
40,50,20,Mode,40,[   0 1178 2217 2496 2641 2824]
