St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 3510 4758]
40,50,20,Mode,40,[   0 3510 4758]
40,50,20,Median,40,[   0 3510 4758]
40,50,20,Mode,40,[   0  784 3510 4758]
40,50,20,Median,40,[   0 3309 4463 4758]
40,50,20,Mode,40,[   0  784 3510 4705 4758]
40,50,20,Median,40,[   0  191 3309 4463 4758]
40,50,20,Mode,40,[   0  191 3510 4705 4758]
40,50,20,Median,40,[   0  191 3510 4683 4758]
40,50,20,Mode,40,[   0  191 3510 4705 4758]
40,50,20,Median,40,[   0  191 3447 4684 4758]
40,50,20,Mode,40,[   0  191 3510 3786 4705 4758]
40,50,20,Median,40,[   0  191  755 1006 3081 3510 3835 4684 4758]
40,50,20,Mode,40,[   0  191 3510 3786 4705 4758]
40,50,20,Median,40,[   0  191  755 1006 2798 3213 3510 4404 4684 4758]
40,50,20,Mode,40,[   0  191 1006 2798 3205 3510 4404 4705 4758]
40,50,20,Median,40,[   0  191  755 1006 1710 1840 3420 3786 4404 4684 4758]
40,50,20,Mode,40,[   0  191 1710 1807 3510 3786 4705 4758]
