St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1343]
40,50,20,Mode,40,[   0  348  743 1343]
40,50,20,Median,40,[   0  743 1105 1343]
40,50,20,Mode,40,[   0  348  743 1105 1343]
40,50,20,Median,40,[   0  348  581  801 1105 1343]
40,50,20,Mode,40,[   0  348  581 1105 1343]
40,50,20,Median,40,[   0  365  588  801 1105 1343]
40,50,20,Mode,40,[   0  348  581 1105 1343]
40,50,20,Median,40,[   0  365  588  801 1024 1343]
40,50,20,Mode,40,[   0  348  581 1105 1343]
40,50,20,Median,40,[   0  365  588  743  851 1343]
40,50,20,Mode,40,[   0  348  581  743  841 1343]
40,50,20,Median,40,[   0  365  581  743  841 1018 1105 1343]
40,50,20,Mode,40,[   0  348  581  743  801 1024 1105 1343]
40,50,20,Median,40,[   0  365  581  743  841 1024 1105 1343]
40,50,20,Mode,40,[   0  348  581  743  801 1024 1105 1343]
40,50,20,Median,40,[   0  581  657  841 1024 1105 1343]
40,50,20,Mode,40,[   0  348  581  653  801 1024 1105 1343]
