St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1327]
40,50,20,Mode,40,[   0 1124 1327]
40,50,20,Median,40,[   0  246 1124 1327]
40,50,20,Mode,40,[   0  196 1124 1327]
40,50,20,Median,40,[   0  246  507  681 1136 1327]
40,50,20,Mode,40,[   0  196  507  728 1124 1327]
40,50,20,Median,40,[   0  246  507  647 1136 1327]
40,50,20,Mode,40,[   0  196  507  728 1124 1327]
40,50,20,Median,40,[   0  246  507  647 1136 1327]
40,50,20,Mode,40,[   0  196  507  728 1124 1327]
40,50,20,Median,40,[   0  246  507  647 1124 1327]
40,50,20,Mode,40,[   0  196  507  728 1124 1263 1327]
40,50,20,Median,40,[   0  246  507  647 1124 1327]
40,50,20,Mode,40,[   0  196  376  507  728 1124 1263 1327]
40,50,20,Median,40,[   0  246  507  619 1124 1327]
40,50,20,Mode,40,[   0  196  376  507  619 1124 1263 1327]
40,50,20,Median,40,[   0  196  246  411  507  619  728  984 1124 1263 1327]
40,50,20,Mode,40,[   0  196  376  507  619 1124 1263 1327]
