St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  694 1046]
40,50,20,Mode,40,[   0  213  598 1046]
40,50,20,Median,40,[   0  213  619 1046]
40,50,20,Mode,40,[   0  213  598  887 1046]
40,50,20,Median,40,[   0  317  694 1046]
40,50,20,Mode,40,[   0  313  598  887 1046]
40,50,20,Median,40,[   0  317  598  707 1046]
40,50,20,Mode,40,[   0  313  694  887 1046]
40,50,20,Median,40,[   0   81  213  317  707 1046]
40,50,20,Mode,40,[   0   81  213  313  694  887 1046]
40,50,20,Median,40,[   0   81  213  598  887 1046]
40,50,20,Mode,40,[   0   81  213  313  694  887 1046]
40,50,20,Median,40,[   0   81  213  317  539  598  887 1046]
40,50,20,Mode,40,[   0   81  213  313  539  598  694  887 1046]
40,50,20,Median,40,[   0   81  213  317  539  598  887 1046]
40,50,20,Mode,40,[   0   81  213  313  539  598  694  887 1046]
40,50,20,Median,40,[   0   81  213  313  385  539  598  887 1046]
40,50,20,Mode,40,[   0   81  213  313  385  539  598  694  887 1046]
