St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 2059 2759]
40,50,20,Mode,40,[   0  382 2059 2759]
40,50,20,Median,40,[   0  382 1369 2059 2759]
40,50,20,Mode,40,[   0  382 1369 2059 2759]
40,50,20,Median,40,[   0  382 1369 2059 2283 2759]
40,50,20,Mode,40,[   0  382 1369 2059 2283 2759]
40,50,20,Median,40,[   0  382  999 1369 2059 2283 2759]
40,50,20,Mode,40,[   0  382  999 1369 2059 2283 2759]
40,50,20,Median,40,[   0  382  999 1865 2059 2283 2759]
40,50,20,Mode,40,[   0  382  999 1880 2059 2283 2759]
40,50,20,Median,40,[   0  382  999 1865 2059 2281 2504 2759]
40,50,20,Mode,40,[   0  382  999 1880 2059 2283 2504 2759]
40,50,20,Median,40,[   0  382  999 1865 2059 2281 2504 2759]
40,50,20,Mode,40,[   0  382  999 1880 2059 2283 2504 2759]
40,50,20,Median,40,[   0  382  999 1865 2059 2281 2504 2759]
40,50,20,Mode,40,[   0  382  999 1880 2059 2283 2504 2759]
40,50,20,Median,40,[   0  382  999 1865 2059 2281 2504 2759]
40,50,20,Mode,40,[   0  382  999 1369 1521 1880 2059 2283 2504 2759]
