St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1197]
40,50,20,Mode,40,[   0  207  866 1197]
40,50,20,Median,40,[   0  207 1197]
40,50,20,Mode,40,[   0  207  454  866 1197]
40,50,20,Median,40,[   0  167  444  866 1197]
40,50,20,Mode,40,[   0  207  454  866 1197]
40,50,20,Median,40,[   0  167  437  866 1197]
40,50,20,Mode,40,[   0  207  580  866 1197]
40,50,20,Median,40,[   0  167  437  866  991 1197]
40,50,20,Mode,40,[   0  207  580  866 1197]
40,50,20,Median,40,[   0  207  437  866  991 1197]
40,50,20,Mode,40,[   0  207  580  866 1197]
40,50,20,Median,40,[   0  207  387  454  866 1197]
40,50,20,Mode,40,[   0  207  387  454  580  866 1197]
40,50,20,Median,40,[   0  207  387  454  866  991 1062 1197]
40,50,20,Mode,40,[   0  207  387  454  580  866  965 1062 1197]
40,50,20,Median,40,[   0  207  387  454  580  661  866  991 1062 1197]
40,50,20,Mode,40,[   0  207  387  454  580  661  866  965 1062 1197]
