St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1465]
40,50,20,Mode,40,[   0  336 1204 1465]
40,50,20,Median,40,[   0  254  678 1263 1465]
40,50,20,Mode,40,[   0  678 1204 1465]
40,50,20,Median,40,[   0  254  678 1204 1375 1465]
40,50,20,Mode,40,[   0  678 1204 1361 1465]
40,50,20,Median,40,[   0  253  678  910 1204 1375 1465]
40,50,20,Mode,40,[   0  678  910 1204 1361 1465]
40,50,20,Median,40,[   0  678  910 1204 1375 1465]
40,50,20,Mode,40,[   0  678  910 1204 1361 1465]
40,50,20,Median,40,[   0  516  678  910 1204 1375 1465]
40,50,20,Mode,40,[   0  678  910 1204 1361 1465]
40,50,20,Median,40,[   0   82  253  336  516  678  910 1204 1375 1465]
40,50,20,Mode,40,[   0   82  253  336  678  910 1204 1361 1465]
40,50,20,Median,40,[   0   82  253  336  516  678  910 1204 1375 1465]
40,50,20,Mode,40,[   0   82  253  336  678  910 1204 1361 1465]
40,50,20,Median,40,[   0   82  253  336  476  678  910 1204 1375 1465]
40,50,20,Mode,40,[   0   82  253  336  476  678  910 1204 1361 1465]
