St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2158 2824]
40,50,20,Mode,40,[   0  407 2158 2824]
40,50,20,Median,40,[   0  408 1106 2158 2824]
40,50,20,Mode,40,[   0  407 1106 2158 2824]
40,50,20,Median,40,[   0  408 2064 2472 2824]
40,50,20,Mode,40,[   0  407 2158 2472 2824]
40,50,20,Median,40,[   0  408 2158 2472 2824]
40,50,20,Mode,40,[   0  407 2158 2472 2824]
40,50,20,Median,40,[   0  407  619 2158 2472 2824]
40,50,20,Mode,40,[   0  407  619 2158 2472 2824]
40,50,20,Median,40,[   0  407  619 2158 2472 2824]
40,50,20,Mode,40,[   0  407  619 2158 2472 2824]
40,50,20,Median,40,[   0  407  619 2158 2472 2824]
40,50,20,Mode,40,[   0  407  619 2158 2472 2824]
40,50,20,Median,40,[   0  407  619 2158 2472 2824]
40,50,20,Mode,40,[   0  407  619 2158 2472 2824]
40,50,20,Median,40,[   0  407  619 1059 1186 2158 2472 2824]
40,50,20,Mode,40,[   0  407  619 2158 2472 2824]
