St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1019 1180]
40,50,20,Mode,40,[   0 1100 1180]
40,50,20,Median,40,[   0  272 1180]
40,50,20,Mode,40,[   0  272  496 1100 1180]
40,50,20,Median,40,[   0  272 1086 1180]
40,50,20,Mode,40,[   0  272  496  804 1100 1180]
40,50,20,Median,40,[   0  206  496  854 1100 1180]
40,50,20,Mode,40,[   0  272  496  592  804 1100 1180]
40,50,20,Median,40,[   0  272  496  854 1086 1180]
40,50,20,Mode,40,[   0  272  496  592  804 1100 1180]
40,50,20,Median,40,[   0  272  496  592  657  854 1100 1180]
40,50,20,Mode,40,[   0  272  496  592  657  804 1100 1180]
40,50,20,Median,40,[   0  272  382  496  592  657  854 1100 1180]
40,50,20,Mode,40,[   0  272  382  496  592  657  804 1100 1180]
40,50,20,Median,40,[   0  272  382  496  592  657 1019 1100 1180]
40,50,20,Mode,40,[   0  272  382  496  592  657  804 1100 1180]
40,50,20,Median,40,[   0  272  382  496  592  657  804 1100 1180]
40,50,20,Mode,40,[   0  272  382  496  592  657  804  854 1019 1100 1180]
