St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1343]
40,50,20,Mode,40,[   0  765 1343]
40,50,20,Median,40,[   0  228  700 1057 1343]
40,50,20,Mode,40,[   0  270  557  998 1343]
40,50,20,Median,40,[   0  228  557  924 1286 1343]
40,50,20,Mode,40,[   0  270  557 1302 1343]
40,50,20,Median,40,[   0  228  557  765  998 1302 1343]
40,50,20,Mode,40,[   0  557  765  998 1302 1343]
40,50,20,Median,40,[   0  116  557  765  998 1302 1343]
40,50,20,Mode,40,[   0  116  557  765  998 1302 1343]
40,50,20,Median,40,[   0  116  557  765  967 1102 1302 1343]
40,50,20,Mode,40,[   0  116  557  765  998 1058 1302 1343]
40,50,20,Median,40,[   0  116  404  557  765  967 1102 1302 1343]
40,50,20,Mode,40,[   0  116  404  557  765  998 1058 1302 1343]
40,50,20,Median,40,[   0  116  404  557  765  917  998 1124 1302 1343]
40,50,20,Mode,40,[   0  116  404  557  765  917  998 1124 1302 1343]
40,50,20,Median,40,[   0  116  404  557  765  917  998 1124 1302 1343]
40,50,20,Mode,40,[   0  116  404  557  765  917  998 1124 1302 1343]
