St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 2120]
40,50,20,Mode,40,[   0  260 2120]
40,50,20,Median,40,[   0  260 1143 2120]
40,50,20,Mode,40,[   0  260 2120]
40,50,20,Median,40,[   0  260 2120]
40,50,20,Mode,40,[   0  260 1143 1376 2120]
40,50,20,Median,40,[   0  260 1143 2120]
40,50,20,Mode,40,[   0  260  768 1143 1376 2120]
40,50,20,Median,40,[   0  252  480 1143 2120]
40,50,20,Mode,40,[   0  260  370  768 1143 1376 2120]
40,50,20,Median,40,[   0  252  480 1143 1376 1648 2120]
40,50,20,Mode,40,[   0  260  370 1143 1376 1648 2120]
40,50,20,Median,40,[   0  260  480 1143 1376 1648 2120]
40,50,20,Mode,40,[   0  260  480 1143 1376 1648 2120]
40,50,20,Median,40,[   0  260  480 1143 1376 1648 1801 1989 2120]
40,50,20,Mode,40,[   0  260  370 1143 1376 1648 1801 2120]
40,50,20,Median,40,[   0  260  481 1143 1376 1648 1801 1989 2120]
40,50,20,Mode,40,[   0  260  480 1143 1376 1648 1801 2120]
