St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3178 4758]
40,50,20,Mode,40,[   0 1094 3426 4758]
40,50,20,Median,40,[   0 2792 3427 4758]
40,50,20,Mode,40,[   0 1094 3056 4758]
40,50,20,Median,40,[   0  188 1094 2792 4758]
40,50,20,Mode,40,[   0  334 1094 3056 4758]
40,50,20,Median,40,[   0  188 1094 3426 4758]
40,50,20,Mode,40,[   0  334 1094 3426 4332 4758]
40,50,20,Median,40,[   0  188 1094 2539 2914 4758]
40,50,20,Mode,40,[   0  334 1094 2565 3056 4758]
40,50,20,Median,40,[   0  188 1094 2725 3056 4758]
40,50,20,Mode,40,[   0  334 1094 2792 3056 4758]
40,50,20,Median,40,[   0  131  417 2725 3056 4758]
40,50,20,Mode,40,[   0  188 1094 2792 3056 4758]
40,50,20,Median,40,[   0  131  417 1094 2206 2565 3056 4758]
40,50,20,Mode,40,[   0  188 1094 2199 2565 3056 4758]
40,50,20,Median,40,[   0  131  417 1094 2213 2565 3056 4758]
40,50,20,Mode,40,[   0  188 1094 2199 2565 3056 4758]
