St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1180]
40,50,20,Mode,40,[   0  327  772 1180]
40,50,20,Median,40,[   0  286 1062 1180]
40,50,20,Mode,40,[   0  772  966 1180]
40,50,20,Median,40,[   0  145  298 1062 1180]
40,50,20,Mode,40,[   0  772  966 1180]
40,50,20,Median,40,[   0  145  298  799 1062 1180]
40,50,20,Mode,40,[   0  578  772  966 1180]
40,50,20,Median,40,[   0  145  298  772  966 1068 1180]
40,50,20,Mode,40,[   0  966 1062 1180]
40,50,20,Median,40,[   0  145  298  772  966 1068 1180]
40,50,20,Mode,40,[   0  966 1062 1180]
40,50,20,Median,40,[   0  145  298  772  877 1068 1180]
40,50,20,Mode,40,[   0  772  877  966 1062 1180]
40,50,20,Median,40,[   0  145  286  327  772  877 1068 1180]
40,50,20,Mode,40,[   0  145  286  327  772  877  966 1062 1180]
40,50,20,Median,40,[   0  145  286  327  772  877  966 1062 1127 1180]
40,50,20,Mode,40,[   0  145  286  327  772  877 1062 1111 1180]
