St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1515 2019]
40,50,20,Mode,40,[   0  260 2019]
40,50,20,Median,40,[   0  374 1157 1580 2019]
40,50,20,Mode,40,[   0  260 1157 1580 2019]
40,50,20,Median,40,[   0  374 1157 1515 1801 2019]
40,50,20,Mode,40,[   0  260 1157 1580 2019]
40,50,20,Median,40,[   0  828 1157 1515 1801 2019]
40,50,20,Mode,40,[   0  260  895 1157 1580 2019]
40,50,20,Median,40,[   0  260  485  895 1157 1515 1801 2019]
40,50,20,Mode,40,[   0  260  479  895 1157 1580 2019]
40,50,20,Median,40,[   0  260  485  895 1157 1515 1963 2019]
40,50,20,Mode,40,[   0  260  479  895 1157 1580 1713 1977 2019]
40,50,20,Median,40,[   0   52  304  485  895 1157 1515 1754 1963 2019]
40,50,20,Mode,40,[   0   52  260  479  895 1157 1580 1713 1977 2019]
40,50,20,Median,40,[   0   52  304  485  895 1157 1289 1754 1963 2019]
40,50,20,Mode,40,[   0   52  260  479  895 1157 1289 1580 1713 1977 2019]
40,50,20,Median,40,[   0   52  260  485  895 1157 1289 1754 1963 2019]
40,50,20,Mode,40,[   0   52  260  479  895 1157 1289 1580 1713 1977 2019]
