St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1264]
40,50,20,Mode,40,[   0   44  619 1264]
40,50,20,Median,40,[   0  222  619 1264]
40,50,20,Mode,40,[   0   44  619 1264]
40,50,20,Median,40,[   0  418 1264]
40,50,20,Mode,40,[   0  364 1264]
40,50,20,Median,40,[   0  391 1264]
40,50,20,Mode,40,[   0  364 1264]
40,50,20,Median,40,[   0   85  391  619  681  952 1100 1264]
40,50,20,Mode,40,[   0  364  619  681  969 1100 1264]
40,50,20,Median,40,[   0  404  619  681  952 1100 1264]
40,50,20,Mode,40,[   0  364  619  681  969 1100 1264]
40,50,20,Median,40,[   0  404  619  681  825  969 1100 1264]
40,50,20,Mode,40,[   0  364  619  681  825  969 1100 1264]
40,50,20,Median,40,[   0  404  577  619  681  825  969 1100 1264]
40,50,20,Mode,40,[   0  364  578  619  681  825  969 1100 1264]
40,50,20,Median,40,[   0  404  577  619  681  825  969 1100 1264]
40,50,20,Mode,40,[   0  364  578  619  681  825  969 1100 1264]
