St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1827 1911]
40,50,20,Mode,40,[   0  432 1831 1911]
40,50,20,Median,40,[   0  354  810 1829 1911]
40,50,20,Mode,40,[   0  432  714 1831 1911]
40,50,20,Median,40,[   0  181  432 1829 1911]
40,50,20,Mode,40,[   0  174  432  714 1831 1911]
40,50,20,Median,40,[   0  174  432 1831 1911]
40,50,20,Mode,40,[   0  174  432  714 1831 1911]
40,50,20,Median,40,[   0  174  432 1045 1589 1831 1911]
40,50,20,Mode,40,[   0  174  432  714 1072 1558 1831 1911]
40,50,20,Median,40,[   0  174  431  714  830 1072 1589 1831 1911]
40,50,20,Mode,40,[   0  174  432  714  810 1072 1558 1831 1911]
40,50,20,Median,40,[   0  174  396  529  714  830 1072 1589 1831 1911]
40,50,20,Mode,40,[   0  174  432  529  714  810 1072 1558 1831 1911]
40,50,20,Median,40,[   0  174  396  529  714  830 1045 1276 1589 1831 1911]
40,50,20,Mode,40,[   0  174  432  529  714  810 1072 1276 1558 1831 1911]
40,50,20,Median,40,[   0  181  396  529  714  830 1045 1276 1589 1831 1911]
40,50,20,Mode,40,[   0  174  432  529  714  810 1072 1276 1558 1831 1911]
