St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1046]
40,50,20,Mode,40,[   0   76  997 1046]
40,50,20,Median,40,[   0   76  997 1046]
40,50,20,Mode,40,[   0   76  856  997 1046]
40,50,20,Median,40,[   0   76  997 1046]
40,50,20,Mode,40,[   0   76  856  997 1046]
40,50,20,Median,40,[   0   76  695  856  997 1046]
40,50,20,Mode,40,[   0   76  695  856  997 1046]
40,50,20,Median,40,[   0   76  695  856  997 1046]
40,50,20,Mode,40,[   0   76  695  856  997 1046]
40,50,20,Median,40,[   0   76  815  856  997 1046]
40,50,20,Mode,40,[   0   76  815  856  997 1046]
40,50,20,Median,40,[   0   76  270  341  815  856  997 1046]
40,50,20,Mode,40,[   0   76  270  341  815  856  997 1046]
40,50,20,Median,40,[   0   76  270  341  695  739  815  856  997 1046]
40,50,20,Mode,40,[   0   76  270  341  695  739  815  856  997 1046]
40,50,20,Median,40,[   0   76  270  341  695  739  815  856  997 1046]
40,50,20,Mode,40,[   0   76  270  341  695  739  815  856  997 1046]
