St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 144 648 922]
40,50,20,Mode,40,[  0  87 648 922]
40,50,20,Median,40,[  0  87 648 922]
40,50,20,Mode,40,[  0  87 648 922]
40,50,20,Median,40,[  0  87 648 922]
40,50,20,Mode,40,[  0  87 648 868 922]
40,50,20,Median,40,[  0  87 232 423 648 858 922]
40,50,20,Mode,40,[  0  87 232 423 648 868 922]
40,50,20,Median,40,[  0  87 232 321 423 648 858 922]
40,50,20,Mode,40,[  0  87 232 423 648 868 922]
40,50,20,Median,40,[  0  87 232 321 423 648 858 922]
40,50,20,Mode,40,[  0  87 232 423 648 868 922]
40,50,20,Median,40,[  0  87 232 321 423 648 858 922]
40,50,20,Mode,40,[  0  87 232 423 648 868 922]
40,50,20,Median,40,[  0  87 232 321 423 469 571 648 858 922]
40,50,20,Mode,40,[  0  87 232 299 423 469 571 648 868 922]
40,50,20,Median,40,[  0  87 232 299 423 469 571 648 858 922]
40,50,20,Mode,40,[  0  87 232 299 423 469 571 648 868 922]
