St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1911]
40,50,20,Mode,40,[   0  297 1259 1911]
40,50,20,Median,40,[   0  297 1156 1554 1911]
40,50,20,Mode,40,[   0  297 1259 1554 1911]
40,50,20,Median,40,[   0  297  908 1259 1555 1911]
40,50,20,Mode,40,[   0  297 1259 1554 1911]
40,50,20,Median,40,[   0  393 1259 1555 1911]
40,50,20,Mode,40,[   0  297  391 1259 1554 1911]
40,50,20,Median,40,[   0  393 1259 1554 1911]
40,50,20,Mode,40,[   0  297  391 1259 1554 1911]
40,50,20,Median,40,[   0   54  297  393 1259 1554 1911]
40,50,20,Mode,40,[   0   54  297  391 1259 1554 1911]
40,50,20,Median,40,[   0   54  297  391  497 1259 1554 1911]
40,50,20,Mode,40,[   0   54  297  391  497  845 1259 1554 1911]
40,50,20,Median,40,[   0   54  243  297  393 1259 1554 1911]
40,50,20,Mode,40,[   0   54  243  297  391 1259 1554 1911]
40,50,20,Median,40,[   0   54  243  297  393  845  960 1259 1554 1911]
40,50,20,Mode,40,[   0   54  243  297  391  845  960 1439 1554 1911]
