St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1585 2019]
40,50,20,Mode,40,[   0  240 1580 2019]
40,50,20,Median,40,[   0  381 1591 2019]
40,50,20,Mode,40,[   0  240 1580 2019]
40,50,20,Median,40,[   0  381 1557 1877 2019]
40,50,20,Mode,40,[   0  240 1580 1877 2019]
40,50,20,Median,40,[   0  239 1557 1877 2019]
40,50,20,Mode,40,[   0  240 1580 1877 2019]
40,50,20,Median,40,[   0  239  545  795  996 1557 1877 2019]
40,50,20,Mode,40,[   0  240 1580 1877 2019]
40,50,20,Median,40,[   0  239  545  795  996 1557 1877 2019]
40,50,20,Mode,40,[   0  240 1580 1877 2019]
40,50,20,Median,40,[   0  239  545  795  996 1483 1580 1877 2019]
40,50,20,Mode,40,[   0  240 1504 1580 1877 2019]
40,50,20,Median,40,[   0  239  795  996 1483 1580 1877 2019]
40,50,20,Mode,40,[   0  240  441  607 1504 1580 1877 2019]
40,50,20,Median,40,[   0  239  795  996 1483 1580 1877 2019]
40,50,20,Mode,40,[   0  240  441  607 1504 1580 1877 2019]
