St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 194 922]
40,50,20,Mode,40,[  0 181 587 922]
40,50,20,Median,40,[  0 181 830 922]
40,50,20,Mode,40,[  0 181 587 836 922]
40,50,20,Median,40,[  0 181 472 587 830 922]
40,50,20,Mode,40,[  0 181 472 587 836 922]
40,50,20,Median,40,[  0 181 472 587 756 836 922]
40,50,20,Mode,40,[  0 181 472 587 756 836 922]
40,50,20,Median,40,[  0 181 472 587 756 836 922]
40,50,20,Mode,40,[  0 181 472 587 756 836 922]
40,50,20,Median,40,[  0 181 472 587 756 836 922]
40,50,20,Mode,40,[  0 181 472 587 756 836 922]
40,50,20,Median,40,[  0 181 472 587 730 836 922]
40,50,20,Mode,40,[  0 181 472 587 730 836 922]
40,50,20,Median,40,[  0 181 472 587 730 836 922]
40,50,20,Mode,40,[  0 181 472 587 730 836 922]
40,50,20,Median,40,[  0 181 472 587 730 836 922]
40,50,20,Mode,40,[  0 181 472 587 730 836 922]
