St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1004 1197]
40,50,20,Mode,40,[   0  629 1004 1197]
40,50,20,Median,40,[   0  377 1197]
40,50,20,Mode,40,[   0  377 1197]
40,50,20,Median,40,[   0  173  387 1004 1197]
40,50,20,Mode,40,[   0  217  377 1004 1197]
40,50,20,Median,40,[   0  173  387  629  820 1197]
40,50,20,Mode,40,[   0  217  377  629  921 1004 1197]
40,50,20,Median,40,[   0  173  387  629  810 1004 1143 1197]
40,50,20,Mode,40,[   0  377  629  802 1004 1143 1197]
40,50,20,Median,40,[   0  192  387  629  810 1004 1143 1197]
40,50,20,Mode,40,[   0  377  629  802 1004 1143 1197]
40,50,20,Median,40,[   0  185  377  456  629  810 1004 1143 1197]
40,50,20,Mode,40,[   0  377  456  629  802 1004 1143 1197]
40,50,20,Median,40,[   0  185  377  456  629  810 1004 1143 1197]
40,50,20,Mode,40,[   0  377  456  629  802 1004 1143 1197]
40,50,20,Median,40,[   0  185  377  456  564  629  810 1004 1143 1197]
40,50,20,Mode,40,[   0  377  456  564  629  802 1004 1143 1197]
