St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1698 2120]
40,50,20,Mode,40,[   0  398 2120]
40,50,20,Median,40,[   0  398  635 2120]
40,50,20,Mode,40,[   0  398  602 2120]
40,50,20,Median,40,[   0  398  635 2120]
40,50,20,Mode,40,[   0  398  602 2120]
40,50,20,Median,40,[   0  398  635 2120]
40,50,20,Mode,40,[   0  398  602 2120]
40,50,20,Median,40,[   0  398  602 2120]
40,50,20,Mode,40,[   0  398  602 2120]
40,50,20,Median,40,[   0  398  602 2120]
40,50,20,Mode,40,[   0  398  602 2120]
40,50,20,Median,40,[   0  337  398  602 1718 2120]
40,50,20,Mode,40,[   0  398  602 2120]
40,50,20,Median,40,[   0  337  398  602  711 1297 1718 2120]
40,50,20,Mode,40,[   0  337  398  602  690  839 2120]
40,50,20,Median,40,[   0  211  337  398  602  711 1297 1718 2120]
40,50,20,Mode,40,[   0  211  337  398  602  690  839 2120]
