St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1317 1651]
40,50,20,Mode,40,[   0 1254 1651]
40,50,20,Median,40,[   0  187 1317 1651]
40,50,20,Mode,40,[   0  600 1254 1651]
40,50,20,Median,40,[   0  187 1303 1651]
40,50,20,Mode,40,[   0  600 1254 1651]
40,50,20,Median,40,[   0  100  194 1303 1651]
40,50,20,Mode,40,[   0  100  194 1254 1651]
40,50,20,Median,40,[   0  100  194 1317 1651]
40,50,20,Mode,40,[   0  100  194 1254 1651]
40,50,20,Median,40,[   0  100  194 1335 1651]
40,50,20,Mode,40,[   0  100  194 1343 1651]
40,50,20,Median,40,[   0  100  194 1335 1651]
40,50,20,Mode,40,[   0  100  194 1343 1651]
40,50,20,Median,40,[   0  100  194 1335 1651]
40,50,20,Mode,40,[   0  100  194 1343 1651]
40,50,20,Median,40,[   0  100  194 1335 1651]
40,50,20,Mode,40,[   0  100  194 1343 1651]
