St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  918 1249]
40,50,20,Mode,40,[   0  533  768 1249]
40,50,20,Median,40,[   0 1131 1249]
40,50,20,Mode,40,[   0  374 1131 1249]
40,50,20,Median,40,[   0  533 1131 1249]
40,50,20,Mode,40,[   0  533 1131 1249]
40,50,20,Median,40,[   0  192  374  592  827 1249]
40,50,20,Mode,40,[   0  192  374 1131 1249]
40,50,20,Median,40,[   0  192  374  768 1201 1249]
40,50,20,Mode,40,[   0  192  374  768  986 1131 1249]
40,50,20,Median,40,[   0  175  374  533  592  768 1249]
40,50,20,Mode,40,[   0  192  374  533  592  768  986 1131 1249]
40,50,20,Median,40,[   0  107  192  374  533  592  768 1249]
40,50,20,Mode,40,[   0  107  192  374  533  592  768  986 1131 1249]
40,50,20,Median,40,[   0  107  192  374  533  592  768 1131 1201 1249]
40,50,20,Mode,40,[   0  107  192  374  533  592  768  986 1131 1201 1249]
40,50,20,Median,40,[   0  107  192  374  533  592  768  973 1131 1201 1249]
40,50,20,Mode,40,[   0  107  192  374  533  592  768  986 1131 1201 1249]
