St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3426 4758]
40,50,20,Mode,40,[   0  143 3426 4758]
40,50,20,Median,40,[   0 2657 3426 4758]
40,50,20,Mode,40,[   0  143 2792 3426 4758]
40,50,20,Median,40,[   0 3426 4068 4758]
40,50,20,Mode,40,[   0  143 2792 3426 4068 4758]
40,50,20,Median,40,[   0  143  787 3426 4068 4758]
40,50,20,Mode,40,[   0  143  550 3426 4068 4758]
40,50,20,Median,40,[   0  143  787 1926 2657 3426 4068 4758]
40,50,20,Mode,40,[   0  143  550 1926 2792 3426 4068 4758]
40,50,20,Median,40,[   0  143  558 1926 2657 3426 4068 4758]
40,50,20,Mode,40,[   0  143  550 1926 2792 3426 4068 4758]
40,50,20,Median,40,[   0  143  558 1926 2657 3426 3548 4068 4758]
40,50,20,Mode,40,[   0  143  550 1926 2792 3426 3548 4068 4758]
40,50,20,Median,40,[   0  143  558 1926 2657 3426 3548 4068 4758]
40,50,20,Mode,40,[   0  143  550 1926 2792 3426 3548 4068 4758]
40,50,20,Median,40,[   0  143  550 1926 2657 3426 3548 4068 4758]
40,50,20,Mode,40,[   0  143  550 1926 2792 3426 3548 4068 4758]
