St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  909 1264]
40,50,20,Mode,40,[   0  725 1264]
40,50,20,Median,40,[   0  834 1264]
40,50,20,Mode,40,[   0  725 1264]
40,50,20,Median,40,[   0  834 1264]
40,50,20,Mode,40,[   0  725 1264]
40,50,20,Median,40,[   0  150  725  921 1264]
40,50,20,Mode,40,[   0  725 1264]
40,50,20,Median,40,[   0  150  725  889  993 1264]
40,50,20,Mode,40,[   0  150  725  897  993 1264]
40,50,20,Median,40,[   0  150  401  482  725  889  993 1264]
40,50,20,Mode,40,[   0  150  401  482  725  897  993 1264]
40,50,20,Median,40,[   0  150  401  482  725  889  993 1264]
40,50,20,Mode,40,[   0  150  401  482  725  897  993 1264]
40,50,20,Median,40,[   0  150  401  482  725  897  993 1264]
40,50,20,Mode,40,[   0  150  401  482  725  897  993 1264]
40,50,20,Median,40,[   0  150  401  482  725  897  993 1264]
40,50,20,Mode,40,[   0  150  401  482  725  897  993 1264]
