St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 2019]
40,50,20,Mode,40,[   0   73 2019]
40,50,20,Median,40,[   0  359  851 2019]
40,50,20,Mode,40,[   0   73  803 1726 2019]
40,50,20,Median,40,[   0  359  836 1726 2019]
40,50,20,Mode,40,[   0   73  803 1726 2019]
40,50,20,Median,40,[   0   73  506  838 1726 2019]
40,50,20,Mode,40,[   0   73  525  803 1726 2019]
40,50,20,Median,40,[   0   73  506  807 1016 1338 1726 2019]
40,50,20,Mode,40,[   0   73  525  803 1726 2019]
40,50,20,Median,40,[   0   73  359  525  807 1016 1338 1726 2019]
40,50,20,Mode,40,[   0   73  352  525  803 1726 2019]
40,50,20,Median,40,[   0   73  359  525  807 1016 1495 1726 2019]
40,50,20,Mode,40,[   0   73  352  525  803  935 1495 1726 2019]
40,50,20,Median,40,[   0   73  359  525  807 1016 1495 1726 2019]
40,50,20,Mode,40,[   0   73  352  525  803  935 1495 1726 2019]
40,50,20,Median,40,[   0   73  359  525  807 1016 1247 1341 1726 2019]
40,50,20,Mode,40,[   0   73  352  525  803 1247 1341 1726 2019]
