St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1635 4758]
40,50,20,Mode,40,[   0 1755 3442 4758]
40,50,20,Median,40,[   0  761 1755 4758]
40,50,20,Mode,40,[   0  761 1755 3442 4758]
40,50,20,Median,40,[   0  761 1755 2928 3442 4758]
40,50,20,Mode,40,[   0  761 1755 2980 3442 4758]
40,50,20,Median,40,[   0  761 1755 2980 3442 4758]
40,50,20,Mode,40,[   0  761 1755 2980 3442 4758]
40,50,20,Median,40,[   0  761 1755 2980 3442 4758]
40,50,20,Mode,40,[   0  761 1755 2980 3442 4758]
40,50,20,Median,40,[   0  761 1755 2980 3442 4758]
40,50,20,Mode,40,[   0  761 1755 2980 3442 4758]
40,50,20,Median,40,[   0  761 1755 2980 3502 4758]
40,50,20,Mode,40,[   0  761 1755 2980 3442 4758]
40,50,20,Median,40,[   0  761 1612 2192 2980 3502 4758]
40,50,20,Mode,40,[   0  761 1612 2192 2980 3442 4758]
40,50,20,Median,40,[   0  761 1612 2192 2980 3442 3543 4758]
40,50,20,Mode,40,[   0  761 1612 2192 2980 3502 4758]
