St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1249]
40,50,20,Mode,40,[   0  754 1249]
40,50,20,Median,40,[   0  794 1249]
40,50,20,Mode,40,[   0  754 1249]
40,50,20,Median,40,[   0  756 1249]
40,50,20,Mode,40,[   0  754 1249]
40,50,20,Median,40,[   0  107  229  756 1249]
40,50,20,Mode,40,[   0  107  206  754 1249]
40,50,20,Median,40,[   0  107  229  542  754  877 1109 1249]
40,50,20,Mode,40,[   0  107  206  480  754  857 1109 1249]
40,50,20,Median,40,[   0  107  229  480  542  754  877 1109 1249]
40,50,20,Mode,40,[   0  107  206  480  542  754  857 1109 1249]
40,50,20,Median,40,[   0  107  206  480  542  754  877 1109 1249]
40,50,20,Mode,40,[   0  107  206  480  542  754  857 1109 1249]
40,50,20,Median,40,[   0   54  216  480  542  754  877 1109 1249]
40,50,20,Mode,40,[   0   54  107  206  480  542  754  857 1109 1249]
40,50,20,Median,40,[   0   54  216  480  542  754  877 1109 1249]
40,50,20,Mode,40,[   0   54  107  206  480  542  754  857 1109 1249]
