St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 2019]
40,50,20,Mode,40,[   0  557 2019]
40,50,20,Median,40,[   0  444 1088 1903 2019]
40,50,20,Mode,40,[   0  557 1903 2019]
40,50,20,Median,40,[   0  353  557 1088 1903 2019]
40,50,20,Mode,40,[   0  353  557 1035 1903 2019]
40,50,20,Median,40,[   0  353  557 1035 1163 1903 2019]
40,50,20,Mode,40,[   0  353  557 1035 1163 1903 2019]
40,50,20,Median,40,[   0  353  557 1035 1163 1903 2019]
40,50,20,Mode,40,[   0  353  557 1035 1163 1903 2019]
40,50,20,Median,40,[   0  353  557 1043 1163 1903 2019]
40,50,20,Mode,40,[   0  353  557 1035 1163 1903 2019]
40,50,20,Median,40,[   0  353  557 1043 1163 1903 2019]
40,50,20,Mode,40,[   0  353  557 1035 1163 1903 2019]
40,50,20,Median,40,[   0  353  557 1043 1163 1903 2019]
40,50,20,Mode,40,[   0  353  557 1035 1163 1903 2019]
40,50,20,Median,40,[   0  353  557 1035 1088 1163 1903 2019]
40,50,20,Mode,40,[   0  353  557 1035 1088 1163 1903 2019]
