St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1723 2554]
40,50,20,Mode,40,[   0  493 1723 2554]
40,50,20,Median,40,[   0  493 1782 2554]
40,50,20,Mode,40,[   0  493 1368 1723 2554]
40,50,20,Median,40,[   0  493 1001 1723 2183 2554]
40,50,20,Mode,40,[   0 1723 2183 2554]
40,50,20,Median,40,[   0  493  828 1723 2183 2554]
40,50,20,Mode,40,[   0  493  991 1368 2183 2554]
40,50,20,Median,40,[   0  299  828 1723 2183 2554]
40,50,20,Mode,40,[   0  348  991 1368 2183 2554]
40,50,20,Median,40,[   0  299  812 1368 2183 2554]
40,50,20,Mode,40,[   0  348  828 1368 2183 2554]
40,50,20,Median,40,[   0   45  348  812 1368 2183 2554]
40,50,20,Mode,40,[   0   45  348  828 1368 2183 2554]
40,50,20,Median,40,[   0   45  348  812 1598 1782 2183 2554]
40,50,20,Mode,40,[   0   45  348  828 1619 2183 2554]
40,50,20,Median,40,[   0   45  348 1001 1598 1782 2183 2554]
40,50,20,Mode,40,[   0   45  348  991 1125 1619 2183 2554]
