St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  990 1327]
40,50,20,Mode,40,[   0   65 1327]
40,50,20,Median,40,[   0   65  695 1035 1327]
40,50,20,Mode,40,[   0   65  469  990 1327]
40,50,20,Median,40,[   0   65  469  736 1035 1327]
40,50,20,Mode,40,[   0   65  469  681 1327]
40,50,20,Median,40,[   0   65  990 1113 1327]
40,50,20,Mode,40,[   0   65  469  681  990 1113 1327]
40,50,20,Median,40,[   0   65  469  708  880  990 1113 1327]
40,50,20,Mode,40,[   0   65  469  681  880  990 1113 1327]
40,50,20,Median,40,[   0  166  469  708  880  990 1113 1327]
40,50,20,Mode,40,[   0  166  469  681  880  990 1113 1327]
40,50,20,Median,40,[   0  166  341  469  708  880  990 1113 1327]
40,50,20,Mode,40,[   0  166  341  469  681  880  990 1113 1327]
40,50,20,Median,40,[   0  166  341  469  708  880  990 1113 1327]
40,50,20,Mode,40,[   0  166  341  469  562  681  880  990 1113 1327]
40,50,20,Median,40,[   0  166  341  469  695  748  990 1113 1327]
40,50,20,Mode,40,[   0  166  341  469  681  736  990 1113 1327]
