St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714  814 1651]
40,50,20,Mode,40,[   0  663  813 1651]
40,50,20,Median,40,[   0  724  814 1651]
40,50,20,Mode,40,[   0  425  663  813 1651]
40,50,20,Median,40,[   0  724  814 1651]
40,50,20,Mode,40,[   0  425  663 1349 1651]
40,50,20,Median,40,[   0  425  813  893 1651]
40,50,20,Mode,40,[   0  425  813  893 1651]
40,50,20,Median,40,[   0  425  813  893 1651]
40,50,20,Mode,40,[   0  425  813  893 1651]
40,50,20,Median,40,[   0  258  724  813  893 1651]
40,50,20,Mode,40,[   0  258  724  813  893 1651]
40,50,20,Median,40,[   0  258  724  813  893 1041 1349 1651]
40,50,20,Mode,40,[   0  258  724  813  893 1041 1349 1651]
40,50,20,Median,40,[   0  258  724  813  893 1041 1349 1651]
40,50,20,Mode,40,[   0  258  724  813  893 1041 1349 1651]
40,50,20,Median,40,[   0  258  724  813  880 1041 1349 1651]
40,50,20,Mode,40,[   0  258  724  813  880 1041 1349 1651]
