St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 715 922]
40,50,20,Mode,40,[  0 156 868 922]
40,50,20,Median,40,[  0 156 548 764 922]
40,50,20,Mode,40,[  0 156 366 868 922]
40,50,20,Median,40,[  0 156 708 868 922]
40,50,20,Mode,40,[  0 156 715 868 922]
40,50,20,Median,40,[  0 366 548 715 868 922]
40,50,20,Mode,40,[  0 366 548 715 868 922]
40,50,20,Median,40,[  0  43 156 366 548 715 868 922]
40,50,20,Mode,40,[  0  67 156 366 548 715 868 922]
40,50,20,Median,40,[  0  43 156 485 588 715 868 922]
40,50,20,Mode,40,[  0  67 156 502 548 715 868 922]
40,50,20,Median,40,[  0  43 156 485 588 671 715 868 922]
40,50,20,Mode,40,[  0  67 156 502 548 715 868 922]
40,50,20,Median,40,[  0  43 156 485 591 671 715 868 922]
40,50,20,Mode,40,[  0  67 156 502 591 671 715 868 922]
40,50,20,Median,40,[  0  43 115 156 485 591 671 715 868 922]
40,50,20,Mode,40,[  0 115 156 502 591 671 715 868 922]
