St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1202 1810]
40,50,20,Mode,40,[   0 1202 1810]
40,50,20,Median,40,[   0  361 1202 1810]
40,50,20,Mode,40,[   0   67  708 1202 1810]
40,50,20,Median,40,[   0  361 1202 1510 1810]
40,50,20,Mode,40,[   0   67  708 1202 1458 1810]
40,50,20,Median,40,[   0   67  402  708 1202 1510 1810]
40,50,20,Mode,40,[   0   67  540  708 1202 1810]
40,50,20,Median,40,[   0   67  402  708 1043 1202 1510 1810]
40,50,20,Mode,40,[   0   67  540  708 1043 1202 1810]
40,50,20,Median,40,[   0   67  396  607  718 1043 1202 1510 1810]
40,50,20,Mode,40,[   0   67  375  607  708 1043 1202 1810]
40,50,20,Median,40,[   0   67  396  607  718 1043 1202 1695 1810]
40,50,20,Mode,40,[   0   67  375  607  708 1043 1202 1648 1810]
40,50,20,Median,40,[   0   67  396  607  718 1043 1202 1695 1810]
40,50,20,Mode,40,[   0   67  375  607  708 1043 1202 1648 1810]
40,50,20,Median,40,[   0   67  396  607  708  803 1043 1202 1695 1810]
40,50,20,Mode,40,[   0   67  375  607  708 1043 1202 1648 1810]
