St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1520 2019]
40,50,20,Mode,40,[   0  382 1115 2019]
40,50,20,Median,40,[   0  342 1115 1765 2019]
40,50,20,Mode,40,[   0  382 1115 2019]
40,50,20,Median,40,[   0 1115 1765 2019]
40,50,20,Mode,40,[   0  382  590 1115 2019]
40,50,20,Median,40,[   0 1115 1784 2019]
40,50,20,Mode,40,[   0  382  590 1115 2019]
40,50,20,Median,40,[   0  198  382 1115 1784 2019]
40,50,20,Mode,40,[   0  198  382  590 1115 2019]
40,50,20,Median,40,[   0  198  382  994 1471 1784 2019]
40,50,20,Mode,40,[   0  198  382  590 1115 2019]
40,50,20,Median,40,[   0  198  382  994 1471 1765 2019]
40,50,20,Mode,40,[   0  198  382  590 1115 2019]
40,50,20,Median,40,[   0  198  382  878 1115 1191 1471 1765 2019]
40,50,20,Mode,40,[   0  198  382  590  842 1115 1170 2019]
40,50,20,Median,40,[   0  198  382  878 1115 1191 1714 1805 2019]
40,50,20,Mode,40,[   0  198  382  590  842 1115 1170 1718 1826 2019]
