St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1343]
40,50,20,Mode,40,[   0  266 1192 1343]
40,50,20,Median,40,[   0  190  457 1038 1343]
40,50,20,Mode,40,[   0  266 1192 1343]
40,50,20,Median,40,[   0  190  457  918 1187 1343]
40,50,20,Mode,40,[   0  266  457  860 1192 1343]
40,50,20,Median,40,[   0  190  457  918 1188 1343]
40,50,20,Mode,40,[   0  266  457  635  860 1192 1343]
40,50,20,Median,40,[   0  114  266  457  635  918 1188 1343]
40,50,20,Mode,40,[   0  114  266  457  635  860 1192 1343]
40,50,20,Median,40,[   0  114  266  457  635  918 1064 1192 1343]
40,50,20,Mode,40,[   0  114  266  457  635  860 1064 1192 1343]
40,50,20,Median,40,[   0  114  190  266  457  635  918 1064 1192 1343]
40,50,20,Mode,40,[   0  114  190  266  457  635  860 1064 1192 1343]
40,50,20,Median,40,[   0  114  190  266  404  457  635  918 1064 1192 1343]
40,50,20,Mode,40,[   0  114  190  266  404  457  635  860 1192 1343]
40,50,20,Median,40,[   0  114  190  266  404  457  635  936 1064 1192 1343]
40,50,20,Mode,40,[   0  114  190  266  404  457  635  918 1064 1192 1343]
