,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0   91  888 1046],0.12859519994813168,144.23024008441473,2.464143929876244
1,2,20,20,[   0   91  888 1046],0.12859519994813168,144.23024008441473,2.464143929876244
2,2,20,40,[   0   91  888 1046],0.12859519994813168,144.23024008441473,2.464143929876244
3,2,20,60,[   0   91  888 1046],0.12859519994813168,144.23024008441473,2.464143929876244
4,2,21,0,[   0  342 1046],0.06153740540315782,81.92109981185118,3.4005483517384367
5,2,21,20,[   0  342 1046],0.06153740540315782,81.92109981185118,3.4005483517384367
6,2,21,40,[   0  342 1046],0.06153740540315782,81.92109981185118,3.4005483517384367
7,2,21,60,[   0  342 1046],0.06153740540315782,81.92109981185118,3.4005483517384367
8,2,22,0,[   0    2  888 1046],0.1287690020759189,150.71189647719277,2.472637496368168
9,2,22,20,[   0  888 1046],0.1287690020759189,150.71189647719277,2.472637496368168
10,2,22,40,[   0  888 1046],0.1287690020759189,150.71189647719277,2.472637496368168
11,2,22,60,[   0  888 1046],0.1287690020759189,150.71189647719277,2.472637496368168
12,2,23,0,[   0  342 1046],0.06267247739596453,83.11694358207536,3.3744740637393535
13,2,23,20,[   0  342 1046],0.06267247739596453,83.11694358207536,3.3744740637393535
14,2,23,40,[   0  342 1046],0.06267247739596453,83.11694358207536,3.3744740637393535
15,2,23,60,[   0  342 1046],0.06267247739596453,83.11694358207536,3.3744740637393535
16,2,24,0,[   0   91  490 1046],0.17431272849788768,80.9374508229512,2.064339285533759
17,2,24,20,[   0   91  490 1046],0.17431272849788768,80.9374508229512,2.064339285533759
18,2,24,40,[   0   91  490 1046],0.17431272849788768,80.9374508229512,2.064339285533759
19,2,24,60,[   0   91  490 1046],0.17431272849788768,80.9374508229512,2.064339285533759
20,2,25,0,[   0   91 1046],0.17908369313179837,229.7633217470686,2.0070160494777376
21,2,25,20,[   0   91 1046],0.17908369313179837,229.7633217470686,2.0070160494777376
22,2,25,40,[   0   91 1046],0.17908369313179837,229.7633217470686,2.0070160494777376
23,2,25,60,[   0   91 1046],0.17908369313179837,229.7633217470686,2.0070160494777376
24,2,26,0,[   0   91 1046],0.205044093079692,244.17246165210236,1.887525607801807
25,2,26,20,[   0   91 1046],0.205044093079692,244.17246165210236,1.887525607801807
26,2,26,40,[   0   91 1046],0.205044093079692,244.17246165210236,1.887525607801807
27,2,26,60,[   0   91 1046],0.205044093079692,244.17246165210236,1.887525607801807
28,2,27,0,[   0   91 1046],0.17479962389395357,220.25991876514288,2.0514084171156344
29,2,27,20,[   0   91 1046],0.17479962389395357,220.25991876514288,2.0514084171156344
30,2,27,40,[   0   91 1046],0.17479962389395357,220.25991876514288,2.0514084171156344
31,2,27,60,[   0   91 1046],0.17479962389395357,220.25991876514288,2.0514084171156344
32,2,28,0,[   0   91 1046],0.17607987972012148,235.2658882007607,2.0118415459148347
33,2,28,20,[   0   91 1046],0.17607987972012148,235.2658882007607,2.0118415459148347
34,2,28,40,[   0   91 1046],0.17607987972012148,235.2658882007607,2.0118415459148347
35,2,28,60,[   0   91 1046],0.17607987972012148,235.2658882007607,2.0118415459148347
36,2,29,0,[   0   91 1046],0.16504505406370942,222.1545076684194,2.092458526475007
37,2,29,20,[   0   91 1046],0.16504505406370942,222.1545076684194,2.092458526475007
38,2,29,40,[   0   91 1046],0.16504505406370942,222.1545076684194,2.092458526475007
39,2,29,60,[   0   91 1046],0.16504505406370942,222.1545076684194,2.092458526475007
40,2,30,0,[   0   91 1046],0.18676215435029814,243.05823432428824,1.969336671221178
41,2,30,20,[   0   91 1046],0.18676215435029814,243.05823432428824,1.969336671221178
42,2,30,40,[   0   91 1046],0.18676215435029814,243.05823432428824,1.969336671221178
43,2,30,60,[   0   91 1046],0.18676215435029814,243.05823432428824,1.969336671221178
44,2,31,0,[   0    2 1043 1046],0.12800637779933055,203.07112333734315,2.1683678552388215
45,2,31,20,[   0 1043 1046],0.12800637779933055,203.07112333734315,2.1683678552388215
46,2,31,40,[   0 1043 1046],0.12800637779933055,203.07112333734315,2.1683678552388215
47,2,31,60,[   0 1043 1046],0.12800637779933055,203.07112333734315,2.1683678552388215
48,2,32,0,[   0  599 1046],0.1720856350857377,102.85016652993407,2.0853741460601616
49,2,32,20,[   0  599 1046],0.1720856350857377,102.85016652993407,2.0853741460601616
50,2,32,40,[   0  599 1046],0.1720856350857377,102.85016652993407,2.0853741460601616
51,2,32,60,[   0  599 1046],0.1720856350857377,102.85016652993407,2.0853741460601616
52,2,33,0,[   0    2 1044 1046],0.13984970266417263,210.44596938316863,2.165043413529587
53,2,33,20,[   0 1044 1046],0.13984970266417263,210.44596938316863,2.165043413529587
54,2,33,40,[   0 1044 1046],0.13984970266417263,210.44596938316863,2.165043413529587
55,2,33,60,[   0 1044 1046],0.13984970266417263,210.44596938316863,2.165043413529587
56,2,34,0,[   0    2 1043 1046],0.1570396705214397,225.28679863500255,2.098916606533921
57,2,34,20,[   0 1043 1046],0.1570396705214397,225.28679863500255,2.098916606533921
58,2,34,40,[   0 1043 1046],0.1570396705214397,225.28679863500255,2.098916606533921
59,2,34,60,[   0 1043 1046],0.1570396705214397,225.28679863500255,2.098916606533921
60,2,35,0,[   0  683 1043 1046],0.19139370739379075,98.74212366288691,1.9488834326530742
