St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 854 969]
40,50,20,Mode,40,[  0 269 856 969]
40,50,20,Median,40,[  0 356 854 969]
40,50,20,Mode,40,[  0 269 856 969]
40,50,20,Median,40,[  0 269 854 969]
40,50,20,Mode,40,[  0  49 269 397 856 969]
40,50,20,Median,40,[  0  49 269 397 856 969]
40,50,20,Mode,40,[  0  49 269 397 856 969]
40,50,20,Median,40,[  0  49 269 397 526 856 969]
40,50,20,Mode,40,[  0  49 269 397 566 707 856 969]
40,50,20,Median,40,[  0  49 269 397 526 707 913 969]
40,50,20,Mode,40,[  0  49 269 397 566 707 856 969]
40,50,20,Median,40,[  0  49 269 397 526 707 913 969]
40,50,20,Mode,40,[  0  49 269 397 566 707 856 969]
40,50,20,Median,40,[  0  49 269 397 526 707 913 969]
40,50,20,Mode,40,[  0  49 269 397 566 707 856 969]
40,50,20,Median,40,[  0  49 269 397 462 566 707 913 969]
40,50,20,Mode,40,[  0  49 269 397 566 707 856 969]
