St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 667 922]
40,50,20,Mode,40,[  0 462 573 922]
40,50,20,Median,40,[  0 476 685 922]
40,50,20,Mode,40,[  0 462 685 922]
40,50,20,Median,40,[  0 462 667 922]
40,50,20,Mode,40,[  0 462 573 922]
40,50,20,Median,40,[  0  80 270 462 667 922]
40,50,20,Mode,40,[  0  80 251 462 573 922]
40,50,20,Median,40,[  0  80 270 462 573 685 922]
40,50,20,Mode,40,[  0  80 251 462 573 685 922]
40,50,20,Median,40,[  0  80 255 301 462 573 685 922]
40,50,20,Mode,40,[  0  80 251 301 462 573 685 922]
40,50,20,Median,40,[  0  80 255 301 462 573 685 783 922]
40,50,20,Mode,40,[  0  80 251 301 462 573 685 781 922]
40,50,20,Median,40,[  0  80 208 260 301 462 573 685 783 922]
40,50,20,Mode,40,[  0 192 251 301 462 573 685 781 922]
40,50,20,Median,40,[  0  80 208 260 301 462 573 685 783 922]
40,50,20,Mode,40,[  0 192 251 301 462 573 685 781 922]
