St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  739 1180]
40,50,20,Mode,40,[   0  235 1180]
40,50,20,Median,40,[   0  235  642 1018 1180]
40,50,20,Mode,40,[   0  235  642 1018 1180]
40,50,20,Median,40,[   0   77  235  642 1018 1180]
40,50,20,Mode,40,[   0   77  235  642 1018 1180]
40,50,20,Median,40,[   0   77  235  715 1018 1180]
40,50,20,Mode,40,[   0   77  235  715 1018 1180]
40,50,20,Median,40,[   0  178  235  715 1018 1180]
40,50,20,Mode,40,[   0  178  235  715 1018 1180]
40,50,20,Median,40,[   0  178  235  715 1018 1180]
40,50,20,Mode,40,[   0  178  235  715 1018 1180]
40,50,20,Median,40,[   0  178  235  715 1018 1180]
40,50,20,Mode,40,[   0  178  235  715 1018 1180]
40,50,20,Median,40,[   0  178  235  715 1018 1180]
40,50,20,Mode,40,[   0  178  235  715 1018 1180]
40,50,20,Median,40,[   0  178  235  715 1018 1180]
40,50,20,Mode,40,[   0  178  235  715 1018 1180]
