St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2082 2956]
40,50,20,Mode,40,[   0 1132 1846 2956]
40,50,20,Median,40,[   0 1132 2082 2956]
40,50,20,Mode,40,[   0  636 1132 1846 2956]
40,50,20,Median,40,[   0 1132 1846 2956]
40,50,20,Mode,40,[   0  636 1132 1846 2238 2956]
40,50,20,Median,40,[   0 1132 1846 2238 2543 2956]
40,50,20,Mode,40,[   0  636 1132 1846 2497 2956]
40,50,20,Median,40,[   0 1132 1846 2238 2543 2956]
40,50,20,Mode,40,[   0  636 1132 1846 2497 2956]
40,50,20,Median,40,[   0 1132 2082 2238 2543 2956]
40,50,20,Mode,40,[   0 1132 2082 2238 2497 2956]
40,50,20,Median,40,[   0 1132 2082 2238 2732 2956]
40,50,20,Mode,40,[   0 1132 2082 2238 2497 2956]
40,50,20,Median,40,[   0 1405 1846 2082 2238 2732 2956]
40,50,20,Mode,40,[   0 1132 1618 1846 2082 2238 2497 2956]
40,50,20,Median,40,[   0  636 1132 1618 1846 2082 2238 2542 2732 2956]
40,50,20,Mode,40,[   0 1132 1618 1846 2082 2238 2497 2956]
