St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  963 1180]
40,50,20,Mode,40,[   0  311  917 1180]
40,50,20,Median,40,[   0  311  568 1180]
40,50,20,Mode,40,[   0  311  568  917 1180]
40,50,20,Median,40,[   0  190  311  568 1180]
40,50,20,Mode,40,[   0  202  311  568  917 1180]
40,50,20,Median,40,[   0  190  311  568  917 1025 1180]
40,50,20,Mode,40,[   0  202  311  568  917 1025 1180]
40,50,20,Median,40,[   0  202  311  568  917 1025 1180]
40,50,20,Mode,40,[   0  202  311  568  917 1025 1180]
40,50,20,Median,40,[   0  202  311  568  658  917 1025 1180]
40,50,20,Mode,40,[   0  202  311  568  658  917 1025 1180]
40,50,20,Median,40,[   0  202  311  389  917 1025 1180]
40,50,20,Mode,40,[   0  202  311  389  917 1025 1180]
40,50,20,Median,40,[   0  202  311  389  917  963 1180]
40,50,20,Mode,40,[   0  202  311  389  917  963 1180]
40,50,20,Median,40,[   0  202  311  389  487  568  658  917  963 1180]
40,50,20,Mode,40,[   0  202  311  389  917  963 1180]
