St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 2064 2812]
40,50,20,Mode,40,[   0  261 2368 2812]
40,50,20,Median,40,[   0  261 1128 2064 2812]
40,50,20,Mode,40,[   0  261 1128 2812]
40,50,20,Median,40,[   0  261 1959 2812]
40,50,20,Mode,40,[   0  261 1959 2368 2812]
40,50,20,Median,40,[   0  261  554 1181 1959 2812]
40,50,20,Mode,40,[   0  261  522 1959 2368 2812]
40,50,20,Median,40,[   0  261  554 1181 1959 2368 2648 2812]
40,50,20,Mode,40,[   0  261  522 1959 2368 2648 2812]
40,50,20,Median,40,[   0  261  522 1181 1959 2368 2648 2812]
40,50,20,Mode,40,[   0  261  522 1959 2368 2648 2812]
40,50,20,Median,40,[   0  261  522 1841 1979 2368 2648 2812]
40,50,20,Mode,40,[   0  261  522 1841 1959 2648 2812]
40,50,20,Median,40,[   0  261  522 1841 1979 2368 2648 2812]
40,50,20,Mode,40,[   0  261  522 1841 1959 2648 2812]
40,50,20,Median,40,[   0  261  522 1128 1187 1841 1979 2368 2648 2812]
40,50,20,Mode,40,[   0  261  522 1128 1181 1841 1959 2648 2812]
