St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1046]
40,50,20,Mode,40,[   0  343  817 1046]
40,50,20,Median,40,[   0  774 1046]
40,50,20,Mode,40,[   0  122  343  817 1046]
40,50,20,Median,40,[   0  122  343  626 1046]
40,50,20,Mode,40,[   0  122  343  817 1046]
40,50,20,Median,40,[   0  122  343  438  774 1046]
40,50,20,Mode,40,[   0  122  343  402 1046]
40,50,20,Median,40,[   0  102  343  774 1046]
40,50,20,Mode,40,[   0  122  278  343  475 1046]
40,50,20,Median,40,[   0  102  343  466  584  774 1046]
40,50,20,Mode,40,[   0  122  278  343  475 1046]
40,50,20,Median,40,[   0  102  343  438  584  699  817 1046]
40,50,20,Mode,40,[   0  122  278  343  402  584  699  817 1046]
40,50,20,Median,40,[   0  122  249  343  438  584  699 1046]
40,50,20,Mode,40,[   0  122  278  343  402  584  699  817 1046]
40,50,20,Median,40,[   0  122  249  343  415  475  584  699 1046]
40,50,20,Mode,40,[   0  122  278  343  475  584  699  817 1046]
