St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1367 2817 3353]
40,50,20,Mode,40,[   0 2083 3353]
40,50,20,Median,40,[   0  965 1639 2870 3353]
40,50,20,Mode,40,[   0 1001 1490 3293 3353]
40,50,20,Median,40,[   0  207 1490 2134 3027 3353]
40,50,20,Mode,40,[   0   57 2083 3293 3353]
40,50,20,Median,40,[   0   57  968 1568 2216 3027 3353]
40,50,20,Mode,40,[   0   57 1001 2083 3293 3353]
40,50,20,Median,40,[   0   57  968 2083 2817 3166 3353]
40,50,20,Mode,40,[   0   57 1001 2083 2817 3293 3353]
40,50,20,Median,40,[   0   57 1001 2083 2817 3166 3353]
40,50,20,Mode,40,[   0   57 1001 2083 2817 3293 3353]
40,50,20,Median,40,[   0   57 1001 2083 2389 2817 3166 3353]
40,50,20,Mode,40,[   0   57 1001 2083 2257 2817 3293 3353]
40,50,20,Median,40,[   0   57 1001 1490 1651 2083 2476 2817 3166 3353]
40,50,20,Mode,40,[   0   57 1001 1490 1568 2083 2389 2817 3293 3353]
40,50,20,Median,40,[   0   57 1001 1490 1651 2083 2476 2817 3107 3293 3353]
40,50,20,Mode,40,[   0   57 1001 1490 1568 2083 2389 2817 3293 3353]
